Datetime,Water Level (m)
2023-09-20 00:00:00,0.045760717
2023-09-20 01:00:00,0.05329586
2023-09-20 02:00:00,0.06305944
2023-09-20 03:00:00,0.075333394
2023-09-20 04:00:00,0.08825942
2023-09-20 05:00:00,0.09934193
2023-09-20 06:00:00,0.11104994
2023-09-20 07:00:00,0.12311697
2023-09-20 08:00:00,0.1288281
2023-09-20 09:00:00,0.13878411
2023-09-20 10:00:00,0.14931038
2023-09-20 11:00:00,0.15704706
2023-09-20 12:00:00,0.16787845
2023-09-20 13:00:00,0.18181036
2023-09-20 14:00:00,0.19751593
2023-09-20 15:00:00,0.21620564
2023-09-20 16:00:00,0.23452547
2023-09-20 17:00:00,0.25486344
2023-09-20 18:00:00,0.2749836
2023-09-20 19:00:00,0.29444566
2023-09-20 20:00:00,0.31348506
2023-09-20 21:00:00,0.332575
2023-09-20 22:00:00,0.35055223
2023-09-20 23:00:00,0.36822915
2023-09-21 00:00:00,0.38671196
2023-09-21 01:00:00,0.40699002
2023-09-21 02:00:00,0.4299858
2023-09-21 03:00:00,0.4580661
2023-09-21 04:00:00,0.48918194
2023-09-21 05:00:00,0.52339697
2023-09-21 06:00:00,0.5621485
2023-09-21 07:00:00,0.6036529
2023-09-21 08:00:00,0.6470803
2023-09-21 09:00:00,0.69117224
2023-09-21 10:00:00,0.7354345
2023-09-21 11:00:00,0.7795108
2023-09-21 12:00:00,0.8237779
2023-09-21 13:00:00,0.8691078
2023-09-21 14:00:00,0.91508067
2023-09-21 15:00:00,0.9618024
2023-09-21 16:00:00,1.0090835
2023-09-21 17:00:00,1.0561544
2023-09-21 18:00:00,1.1026822
2023-09-21 19:00:00,1.1484895
2023-09-21 20:00:00,1.1933349
2023-09-21 21:00:00,1.2370958
2023-09-21 22:00:00,1.2796582
2023-09-21 23:00:00,1.3209884
2023-09-22 00:00:00,1.3615721
2023-09-22 01:00:00,1.4022021
2023-09-22 02:00:00,1.4428158
2023-09-22 03:00:00,1.4834584
2023-09-22 04:00:00,1.5244762
2023-09-22 05:00:00,1.5661236
2023-09-22 06:00:00,1.6077608
2023-09-22 07:00:00,1.649056
2023-09-22 08:00:00,1.6895713
2023-09-22 09:00:00,1.7294272
2023-09-22 10:00:00,1.7688082
2023-09-22 11:00:00,1.8078817
2023-09-22 12:00:00,1.8471318
2023-09-22 13:00:00,1.8868549
2023-09-22 14:00:00,1.9270635
2023-09-22 15:00:00,1.9676406
2023-09-22 16:00:00,2.008744
2023-09-22 17:00:00,2.0477967
2023-09-22 18:00:00,2.0888903
2023-09-22 19:00:00,2.1288276
2023-09-22 20:00:00,2.1681488
2023-09-22 21:00:00,2.2060652
2023-09-22 22:00:00,2.2427626
2023-09-22 23:00:00,2.278403
2023-09-23 00:00:00,2.3109202
2023-09-23 01:00:00,2.3452983
2023-09-23 02:00:00,2.3783896
2023-09-23 03:00:00,2.4107697
2023-09-23 04:00:00,2.442994
2023-09-23 05:00:00,2.475398
2023-09-23 06:00:00,2.5081697
2023-09-23 07:00:00,2.5408492
2023-09-23 08:00:00,2.5729823
2023-09-23 09:00:00,2.6043053
2023-09-23 10:00:00,2.6349714
2023-09-23 11:00:00,2.6645608
2023-09-23 12:00:00,2.6929681
2023-09-23 13:00:00,2.7203166
2023-09-23 14:00:00,2.7470112
2023-09-23 15:00:00,2.7731483
2023-09-23 16:00:00,2.7989798
2023-09-23 17:00:00,2.8245485
2023-09-23 18:00:00,2.8497913
2023-09-23 19:00:00,2.874514
2023-09-23 20:00:00,2.8987334
2023-09-23 21:00:00,2.9223423
2023-09-23 22:00:00,2.9452813
2023-09-23 23:00:00,2.9674003
2023-09-24 00:00:00,2.9888299
2023-09-24 01:00:00,3.0095057
2023-09-24 02:00:00,3.0292077
2023-09-24 03:00:00,3.048695
2023-09-24 04:00:00,3.0681708
2023-09-24 05:00:00,3.0879009
2023-09-24 06:00:00,3.1083488
2023-09-24 07:00:00,3.129111
2023-09-24 08:00:00,3.15022
2023-09-24 09:00:00,3.1711528
2023-09-24 10:00:00,3.1914463
2023-09-24 11:00:00,3.2110667
2023-09-24 12:00:00,3.2298076
2023-09-24 13:00:00,3.2475352
2023-09-24 14:00:00,3.2643187
2023-09-24 15:00:00,3.2803175
2023-09-24 16:00:00,3.2960055
2023-09-24 17:00:00,3.311205
2023-09-24 18:00:00,3.326173
2023-09-24 19:00:00,3.3409824
2023-09-24 20:00:00,3.3556585
2023-09-24 21:00:00,3.3700864
2023-09-24 22:00:00,3.3840685
2023-09-24 23:00:00,3.3972595
2023-09-25 00:00:00,3.4099
2023-09-25 01:00:00,3.422274
2023-09-25 02:00:00,3.434752
2023-09-25 03:00:00,3.446475
2023-09-25 04:00:00,3.4575236
2023-09-25 05:00:00,3.4684083
2023-09-25 06:00:00,3.4790816
2023-09-25 07:00:00,3.4898403
2023-09-25 08:00:00,3.500876
2023-09-25 09:00:00,3.5122147
2023-09-25 10:00:00,3.5235388
2023-09-25 11:00:00,3.534459
2023-09-25 12:00:00,3.5448184
2023-09-25 13:00:00,3.5548253
2023-09-25 14:00:00,3.5643125
2023-09-25 15:00:00,3.5731754
2023-09-25 16:00:00,3.5813093
2023-09-25 17:00:00,3.5889745
2023-09-25 18:00:00,3.5964465
2023-09-25 19:00:00,3.6040614
2023-09-25 20:00:00,3.6119454
2023-09-25 21:00:00,3.6200626
2023-09-25 22:00:00,3.6281734
2023-09-25 23:00:00,3.6361563
2023-09-26 00:00:00,3.6439338
